0,25,5,1,1,1,0,0,1,0.768002881630459
0,31,8,0,1,1,0,0,0,0.775549984731686
0,11,7,1,1,1,1,1,0,0.770083708356904
0,30,8,0,1,0,1,0,1,0.775549984731686
0,41,4,1,1,0,1,1,1,0.764587871611067
0.0446018659379333,9,0,1,0,1,1,0,1,0.772402609967043
0,27,8,1,1,1,0,1,0,0.775549984731686
0.231400523959193,3,0,1,0,0,0,1,1,0.777859238104083
0,49,5,0,1,0,1,0,1,0.76854240897411
0,12,9,1,1,1,1,1,0,0.76854240897411
0,35,9,1,1,1,0,0,0,0.76854240897411
0.494384744865121,43,0,0,0,0,0,0,1,0.769293159724861
0.213116349139484,18,0,1,0,1,0,1,1,0.780538018102451
0.0692540696719661,31,0,1,0,0,1,0,0,0.777286755476188
0,34,10,0,1,0,1,1,0,0.767356265004461
0.0933779277182184,7,0,1,0,1,1,0,0,0.773486185341855
0.327592517336132,17,0,1,0,0,1,0,1,0.781611250425683
0.131765325360699,18,0,1,0,1,0,1,1,0.772267816082249
0.494431651687017,11,0,0,0,1,1,0,1,0.7851909665054
0.176930470983032,10,0,1,0,0,0,0,1,0.781556650371083
0,27,10,1,1,0,0,0,1,0.773038083186279
0,3,2,0,1,0,1,0,0,0.767356265004461
0,50,9,0,1,1,0,0,0,0.76854240897411
0.189055728409905,30,0,0,0,1,0,1,1,0.777286755476188
0,17,4,1,1,0,0,0,0,0.773038083186279
0,22,3,0,1,1,1,0,1,0.774635240324673
0.379856182547519,43,0,1,0,1,1,1,1,0.769293159724861
0,32,8,1,1,1,0,1,1,0.775549984731686
0.421208138178568,3,0,1,0,1,0,0,1,0.768140322843931
0,40,2,1,1,1,0,1,0,0.76660551425371
0,50,9,0,1,1,0,0,0,0.76854240897411
0.453639870285755,40,0,0,0,0,0,0,0,0.779741392048093
0,5,5,0,1,1,0,1,1,0.768683174739876
0.317566522305133,22,0,1,0,1,0,1,0,0.777507715072148
0,29,4,0,1,0,1,0,1,0.777804497327693
0,36,5,1,1,1,0,1,0,0.769293159724861
0.236174397459719,8,0,1,0,1,0,0,1,0.780704377643811
0,24,9,0,1,0,1,1,1,0.76854240897411
0.0194725526461843,35,0,1,0,0,1,0,0,0.769293159724861
0,42,2,1,1,0,0,1,0,0.76660551425371
0,46,10,0,1,0,0,1,0,0.76660551425371
0.149394048291259,42,0,1,0,0,1,1,1,0.769293159724861
0,2,2,0,1,1,1,1,0,0.771860769508965
0,23,5,0,1,0,0,0,0,0.774974977906679
0,44,2,0,1,0,1,0,0,0.76660551425371
0,24,4,1,1,1,1,1,1,0.773038083186279
0.165524992205203,12,0,1,0,0,1,0,1,0.779572279636713
0,42,4,1,1,1,1,1,0,0.764587871611067
0.475007374595851,9,0,0,0,1,1,1,1,0.785028872593306
0,38,2,1,1,1,0,0,0,0.76660551425371
0.447470962709049,29,0,0,0,0,0,0,0,0.777286755476188
0.490374599177856,2,0,1,0,1,1,0,1,0.743811592168551
0.471844434655039,20,0,0,0,0,0,0,1,0.780538018102451
0,8,7,1,1,0,0,0,0,0.770083708356904
0,42,4,1,1,1,0,1,0,0.764587871611067
0,12,4,1,1,0,1,1,1,0.773038083186279
0,18,7,0,1,0,0,1,1,0.769420829569025
0.438134252605727,41,0,1,0,0,0,0,1,0.779741392048093
0.150432833505096,3,0,0,0,0,1,1,0,0.76995603851274
0,19,7,1,1,1,0,0,0,0.775102647750844
0,22,2,0,1,1,0,1,1,0.762607748915739
0.106331214506645,23,0,0,0,0,1,1,1,0.772267816082249
0.40531381721911,11,0,1,0,1,1,1,0,0.780850420476709
0,4,4,0,1,1,0,0,1,0.77499515389335
0,49,2,0,1,1,0,0,1,0.738739222469893
0,8,3,0,1,0,1,0,0,0.77380248395068
0.178874338135123,30,0,0,0,1,0,0,0,0.777286755476188
0.284451019639848,28,0,0,0,1,1,0,0,0.777286755476188
0,23,4,0,1,0,1,0,0,0.773038083186279
0,27,4,1,1,0,0,1,0,0.767356265004461
0.472219152699458,47,0,0,0,1,0,0,0,0.772296162727864
0,43,5,0,1,0,0,0,1,0.769293159724861
0,1,3,1,1,0,0,0,1,0.771889028203461
0.203484921815339,1,0,0,0,1,1,1,1,0.778711510831356
0.110578249787213,37,0,0,0,0,1,0,0,0.769293159724861
0,38,5,0,1,0,1,0,1,0.769293159724861
0,43,3,0,1,1,1,0,1,0.768120665768862
0.496917921911227,50,0,1,0,1,1,0,1,0.769293159724861
0.0510030309120193,42,0,1,0,1,0,0,0,0.769293159724861
0.373471153578721,35,0,1,0,0,1,0,0,0.769293159724861
0.106150994666154,1,0,0,0,0,1,1,1,0.778711510831356
0,41,7,1,1,0,1,0,0,0.76660551425371
0,11,7,1,1,0,1,0,1,0.769420829569025
0,5,7,1,1,1,0,1,0,0.770083708356904
0.389332797515439,48,0,0,0,1,1,0,0,0.772296162727864
0.00280053002433851,31,0,1,0,0,0,0,0,0.77160493729437
0,5,9,1,1,0,1,1,0,0.76854240897411
0,3,5,1,1,1,0,0,1,0.768823940505642
0.178399489372503,12,0,0,0,0,1,0,0,0.774595213770471
0,4,2,0,1,1,0,0,1,0.786733418047851
0,12,5,1,1,0,0,0,0,0.76995603851274
0,12,7,0,1,0,0,0,0,0.770083708356904
0,33,6,1,1,0,1,1,1,0.76660551425371
0,9,2,1,1,0,1,0,0,0.76801914379234
0,20,5,1,1,1,1,0,1,0.774974977906679
0,18,6,1,1,1,1,0,0,0.772287332435528
0.19656441390235,35,0,0,0,0,0,1,0,0.769293159724861
0.298005687218392,16,0,0,0,1,1,1,0,0.780850420476709
0.198858509223908,5,0,1,0,1,0,0,1,0.778932470427316
0.0578498130177613,14,0,0,0,0,0,0,1,0.777286755476188
0.462689208922442,47,0,1,0,1,1,0,1,0.769293159724861
0,47,10,1,1,0,1,1,1,0.767356265004461
0,23,7,1,1,1,1,0,1,0.769420829569025
0,2,10,1,1,1,1,1,0,0.771022146795343
0,22,7,1,1,0,1,1,0,0.775102647750844
0,33,8,1,1,1,1,1,0,0.775549984731686
0,27,5,0,1,0,1,0,0,0.769293159724861
0.42293684244412,13,0,0,0,0,0,1,1,0.784862513051946
0,14,4,0,1,1,1,0,1,0.773038083186279
0.0983363732553553,20,0,1,0,0,1,0,1,0.772267816082249
0.136160274429712,50,0,0,0,1,0,1,0,0.76854240897411
0.300965535168769,21,0,1,0,0,1,1,1,0.780538018102451
0,19,2,1,1,0,0,1,0,0.773038083186279
0,20,7,0,1,0,0,0,0,0.775102647750844
0,5,4,1,1,1,0,0,1,0.7661252043984
0.242236198605271,6,0,0,0,1,0,0,1,0.78369888456873
0.128734060730087,2,0,1,0,0,1,0,1,0.778711510831356
0.379194556256058,44,0,0,0,0,0,1,1,0.769293159724861
0.072356916426681,3,0,0,0,1,0,1,1,0.778084428148861
0.110106067064218,31,0,1,0,1,1,1,1,0.777286755476188
0,21,7,0,1,1,0,0,0,0.775102647750844
0,33,7,1,1,1,1,1,1,0.767356265004461
0.441278405953897,34,0,0,0,0,1,0,0,0.769293159724861
0,16,10,1,1,0,1,0,1,0.776289345812542
0.344527262263466,30,0,1,0,0,0,0,0,0.777286755476188
0.169138907614164,40,0,0,0,1,1,0,1,0.769293159724861
0,19,5,1,1,0,1,0,1,0.774974977906679
0.344532387305517,25,0,1,0,0,1,0,1,0.777286755476188
0.433139457982034,9,0,1,0,1,1,0,1,0.783107597991619
0.209352635113522,29,0,0,0,0,0,0,1,0.777286755476188
0.050746731871739,47,0,1,0,1,1,0,1,0.769293159724861
0.383632928182604,29,0,0,0,0,0,1,1,0.777286755476188
0.00694383025728166,35,0,1,0,0,1,0,1,0.767356265004461
0,37,2,0,1,0,1,1,0,0.76660551425371
0.0703576412636321,47,0,0,0,1,0,0,0,0.772296162727864
0.188891708358889,40,0,0,0,1,1,1,0,0.769293159724861
0.0819062426963355,26,0,0,0,0,1,1,0,0.777286755476188
0.452252697930206,28,0,1,0,0,1,0,0,0.777286755476188
0,45,9,0,1,1,1,1,0,0.76854240897411
0,45,9,0,1,1,0,1,0,0.76854240897411
0.0329491768437438,1,0,0,0,1,0,0,0,0.76995603851274
0.0940560421640985,40,0,0,0,1,0,1,1,0.769293159724861
0.0286973692511674,13,0,0,0,1,1,0,1,0.77160493729437
0.445739186810795,13,0,0,0,0,0,1,1,0.784862513051946
0.219032809241675,11,0,0,0,1,0,0,0,0.780850420476709
0.491432396726916,28,0,1,0,1,0,1,0,0.777286755476188
0.288467978152214,12,0,0,0,1,0,0,1,0.779572279636713
0.235728542734869,8,0,1,0,0,1,0,0,0.780850420476709
0,15,8,1,1,0,0,1,1,0.780947712004413
0.168753045345191,22,0,1,0,0,0,1,0,0.772267816082249
0,25,5,1,1,1,0,0,1,0.769293159724861
0,31,8,0,1,1,0,0,0,0.778159555994608
0,11,7,1,1,1,1,1,0,0.761783875604752
0,30,8,0,1,0,1,0,1,0.768350121442905
0,41,4,1,1,0,1,1,1,0.766525496325754
0.0446018659379333,9,0,1,0,1,1,0,1,0.778638212368882
0,27,8,1,1,1,0,1,0,0.750657408228285
0.231400523959193,3,0,1,0,0,0,1,1,0.77039097438582
0,49,5,0,1,0,1,0,1,0.768350121442905
0,12,9,1,1,1,1,1,0,0.771853909321693
0,35,9,1,1,1,0,0,0,0.768350121442905
0.494384744865121,43,0,0,0,0,0,0,1,0.775252973803232
0.213116349139484,18,0,1,0,1,0,1,1,0.782345044200714
0.0692540696719661,31,0,1,0,0,1,0,0,0.768026980237032
0,34,10,0,1,0,1,1,0,0.775159253090954
0.0933779277182184,7,0,1,0,1,1,0,0,0.774133725454602
0.327592517336132,17,0,1,0,0,1,0,1,0.775775975131645
0.131765325360699,18,0,1,0,1,0,1,1,0.782345044200714
0.494431651687017,11,0,0,0,1,1,0,1,0.774675442781113
0.176930470983032,10,0,1,0,0,0,0,1,0.761300988781659
0,27,10,1,1,0,0,0,1,0.783919861754913
0,3,2,0,1,0,1,0,0,0.765198709721906
0,50,9,0,1,1,0,0,0,0.768350121442905
0.189055728409905,30,0,0,0,1,0,1,1,0.78261969795475
0,17,4,1,1,0,0,0,0,0.774181307009915
0,22,3,0,1,1,1,0,1,0.768350121442905
0.379856182547519,43,0,1,0,1,1,1,1,0.775252973803232
0,32,8,1,1,1,0,1,1,0.775129252964305
0.421208138178568,3,0,1,0,1,0,0,1,0.760917011786857
0,40,2,1,1,1,0,1,0,0.768350121442905
0,50,9,0,1,1,0,0,0,0.768350121442905
0.453639870285755,40,0,0,0,0,0,0,0,0.775252973803232
0,5,5,0,1,1,0,1,1,0.779267572985356
0.317566522305133,22,0,1,0,1,0,1,0,0.779784760744812
0,29,4,0,1,0,1,0,1,0.768634212351996
0,36,5,1,1,1,0,1,0,0.768350121442905
0.236174397459719,8,0,1,0,1,0,0,1,0.765034197154043
0,24,9,0,1,0,1,1,1,0.774940782511659
0.0194725526461843,35,0,1,0,0,1,0,0,0.768634212351996
0,42,2,1,1,0,0,1,0,0.768350121442905
0,46,10,0,1,0,0,1,0,0.775252973803232
0.149394048291259,42,0,1,0,0,1,1,1,0.766525496325754
0,2,2,0,1,1,1,1,0,0.764977750125946
0,23,5,0,1,0,0,0,0,0.767553495388547
0,44,2,0,1,0,1,0,0,0.768350121442905
0,24,4,1,1,1,1,1,1,0.762263156431971
0.165524992205203,12,0,1,0,0,1,0,1,0.779107431588102
0,42,4,1,1,1,1,1,0,0.768040647840906
0.475007374595851,9,0,0,0,1,1,1,1,0.756213799319469
0,38,2,1,1,1,0,0,0,0.768350121442905
0.447470962709049,29,0,0,0,0,0,0,0,0.779784760744812
0.490374599177856,2,0,1,0,1,1,0,1,0.75462602656546
0.471844434655039,20,0,0,0,0,0,0,1,0.782345044200714
0,8,7,1,1,0,0,0,0,0.761783875604752
0,42,4,1,1,1,0,1,0,0.768040647840906
0,12,4,1,1,0,1,1,1,0.785817266422937
0,18,7,0,1,0,0,1,1,0.776284438140108
0.438134252605727,41,0,1,0,0,0,0,1,0.775252973803232
0.150432833505096,3,0,0,0,0,1,1,0,0.768067947868206
0,19,7,1,1,1,0,0,0,0.777417336502388
0,22,2,0,1,1,0,1,1,0.75346252121381
0.106331214506645,23,0,0,0,0,1,1,1,0.785817266422937
0.40531381721911,11,0,1,0,1,1,1,0,0.777596528111992
0,4,4,0,1,1,0,0,1,0.754149234754905
0,49,2,0,1,1,0,0,1,0.768350121442905
0,8,3,0,1,0,1,0,0,0.771853909321693
0.178874338135123,30,0,0,0,1,0,0,0,0.768026980237032
0.284451019639848,28,0,0,0,1,1,0,0,0.779784760744812
0,23,4,0,1,0,1,0,0,0.776508704698138
0,27,4,1,1,0,0,1,0,0.768634212351996
0.472219152699458,47,0,0,0,1,0,0,0,0.775252973803232
0,43,5,0,1,0,0,0,1,0.75583840635387
0,1,3,1,1,0,0,0,1,0.751432811677657
0.203484921815339,1,0,0,0,1,1,1,1,0.771382306627152
0.110578249787213,37,0,0,0,0,1,0,0,0.778443646903698
0,38,5,0,1,0,1,0,1,0.768350121442905
0,43,3,0,1,1,1,0,1,0.768350121442905
0.496917921911227,50,0,1,0,1,1,0,1,0.775252973803232
0.0510030309120193,42,0,1,0,1,0,0,0,0.766525496325754
0.373471153578721,35,0,1,0,0,1,0,0,0.787171124381176
0.106150994666154,1,0,0,0,0,1,1,1,0.778656110421574
0,41,7,1,1,0,1,0,0,0.774968882894141
0,11,7,1,1,0,1,0,1,0.773039147394817
0,5,7,1,1,1,0,1,0,0.75789186269212
0.389332797515439,48,0,0,0,1,1,0,0,0.775252973803232
0.00280053002433851,31,0,1,0,0,0,0,0,0.767553495388547
0,5,9,1,1,0,1,1,0,0.765402800293264
0,3,5,1,1,1,0,0,1,0.763793681802702
0.178399489372503,12,0,0,0,0,1,0,0,0.7760898550847
0,4,2,0,1,1,0,0,1,0.784485325883522
0,12,5,1,1,0,0,0,0,0.77299643833149
0,12,7,0,1,0,0,0,0,0.761783875604752
0,33,6,1,1,0,1,1,1,0.767350433845279
0,9,2,1,1,0,1,0,0,0.767748096034178
0,20,5,1,1,1,1,0,1,0.785650000985053
0,18,6,1,1,1,1,0,0,0.771853909321693
0.19656441390235,35,0,0,0,0,0,1,0,0.768040647840906
0.298005687218392,16,0,0,0,1,1,1,0,0.777975351171228
0.198858509223908,5,0,1,0,1,0,0,1,0.761354665349511
0.0578498130177613,14,0,0,0,0,0,0,1,0.774696770927441
0.462689208922442,47,0,1,0,1,1,0,1,0.775252973803232
0,47,10,1,1,0,1,1,1,0.775252973803232
0,23,7,1,1,1,1,0,1,0.769164267360144
0,2,10,1,1,1,1,1,0,0.763537884768555
0,22,7,1,1,0,1,1,0,0.777417336502388
0,33,8,1,1,1,1,1,0,0.766147684704386
0,27,5,0,1,0,1,0,0,0.768350121442905
0.42293684244412,13,0,0,0,0,0,1,1,0.776740007345677
0,14,4,0,1,1,1,0,1,0.785817266422937
0.0983363732553553,20,0,1,0,0,1,0,1,0.782345044200714
0.136160274429712,50,0,0,0,1,0,1,0,0.768634212351996
0.300965535168769,21,0,1,0,0,1,1,1,0.782345044200714
0,19,2,1,1,0,0,1,0,0.764226410102699
0,20,7,0,1,0,0,0,0,0.777417336502388
0,5,4,1,1,1,0,0,1,0.746983830714501
0.242236198605271,6,0,0,0,1,0,0,1,0.761354665349511
0.128734060730087,2,0,1,0,0,1,0,1,0.782818511458975
0.379194556256058,44,0,0,0,0,0,1,1,0.775252973803232
0.072356916426681,3,0,0,0,1,0,1,1,0.768722330578001
0.110106067064218,31,0,1,0,1,1,1,1,0.768026980237032
0,21,7,0,1,1,0,0,0,0.777417336502388
0,33,7,1,1,1,1,1,1,0.769598490829161
0.441278405953897,34,0,0,0,0,1,0,0,0.785845366805418
0,16,10,1,1,0,1,0,1,0.783424248404919
0.344527262263466,30,0,1,0,0,0,0,0,0.776754457714509
0.169138907614164,40,0,0,0,1,1,0,1,0.766525496325754
0,19,5,1,1,0,1,0,1,0.78217777876283
0.344532387305517,25,0,1,0,0,1,0,1,0.785817266422937
0.433139457982034,9,0,1,0,1,1,0,1,0.756213799319469
0.209352635113522,29,0,0,0,0,0,0,1,0.785650000985053
0.050746731871739,47,0,1,0,1,1,0,1,0.768634212351996
0.383632928182604,29,0,0,0,0,0,1,1,0.785650000985053
0.00694383025728166,35,0,1,0,0,1,0,1,0.768350121442905
0,37,2,0,1,0,1,1,0,0.768350121442905
0.0703576412636321,47,0,0,0,1,0,0,0,0.766525496325754
0.188891708358889,40,0,0,0,1,1,1,0,0.766525496325754
0.0819062426963355,26,0,0,0,0,1,1,0,0.771057283267335
0.452252697930206,28,0,1,0,0,1,0,0,0.779784760744812
0,45,9,0,1,1,1,1,0,0.768350121442905
0,45,9,0,1,1,0,1,0,0.768350121442905
0.0329491768437438,1,0,0,0,1,0,0,0,0.769299043654714
0.0940560421640985,40,0,0,0,1,0,1,1,0.766525496325754
0.0286973692511674,13,0,0,0,1,1,0,1,0.774696770927441
0.445739186810795,13,0,0,0,0,0,1,1,0.776740007345677
0.219032809241675,11,0,0,0,1,0,0,0,0.771080352845817
0.491432396726916,28,0,1,0,1,0,1,0,0.779784760744812
0.288467978152214,12,0,0,0,1,0,0,1,0.778476118456789
0.235728542734869,8,0,1,0,0,1,0,0,0.775716221141479
0,15,8,1,1,0,0,1,1,0.759396829467706
0.168753045345191,22,0,1,0,0,0,1,0,0.771057283267335
0,25,5,1,1,1,0,0,1,0.768026980237032
0,31,8,0,1,1,0,0,0,0.766608856396228
0,11,7,1,1,1,1,1,0,0.773994648350318
0,30,8,0,1,0,1,0,1,0.766608856396228
0,41,4,1,1,0,1,1,1,0.766608856396228
0.0446018659379333,9,0,1,0,1,1,0,1,0.791732753137392
0,27,8,1,1,1,0,1,0,0.766608856396228
0.231400523959193,3,0,1,0,0,0,1,1,0.770321783240598
0,49,5,0,1,0,1,0,1,0.768110357897729
0,12,9,1,1,1,1,1,0,0.767524260436632
0,35,9,1,1,1,0,0,0,0.766608856396228
0.494384744865121,43,0,0,0,0,0,0,1,0.775731682948178
0.213116349139484,18,0,1,0,1,0,1,1,0.794763056167695
0.0692540696719661,31,0,1,0,0,1,0,0,0.771185876598248
0,34,10,0,1,0,1,1,0,0.775447592039087
0.0933779277182184,7,0,1,0,1,1,0,0,0.774152494223371
0.327592517336132,17,0,1,0,0,1,0,1,0.790258551663191
0.131765325360699,18,0,1,0,1,0,1,1,0.794763056167695
0.494431651687017,11,0,0,0,1,1,0,1,0.780257410057668
0.176930470983032,10,0,1,0,0,0,0,1,0.791732753137392
0,27,10,1,1,0,0,0,1,0.778001692531332
0,3,2,0,1,0,1,0,0,0.766812841426244
0,50,9,0,1,1,0,0,0,0.766608856396228
0.189055728409905,30,0,0,0,1,0,1,1,0.794100177379817
0,17,4,1,1,0,0,0,0,0.766608856396228
0,22,3,0,1,1,1,0,1,0.776457341244712
0.379856182547519,43,0,1,0,1,1,1,1,0.775731682948178
0,32,8,1,1,1,0,1,1,0.766608856396228
0.421208138178568,3,0,1,0,1,0,0,1,0.772518652673292
0,40,2,1,1,1,0,1,0,0.758915596125648
0,50,9,0,1,1,0,0,0,0.766608856396228
0.453639870285755,40,0,0,0,0,0,0,0,0.775731682948178
0,5,5,0,1,1,0,1,1,0.773760610422981
0.317566522305133,22,0,1,0,1,0,1,0,0.780024612241107
0,29,4,0,1,0,1,0,1,0.766608856396228
0,36,5,1,1,1,0,1,0,0.768110357897729
0.236174397459719,8,0,1,0,1,0,0,1,0.788959205808433
0,24,9,0,1,0,1,1,1,0.769670725083096
0.0194725526461843,35,0,1,0,0,1,0,0,0.766892947305318
0,42,2,1,1,0,0,1,0,0.758915596125648
0,46,10,0,1,0,0,1,0,0.775447592039087
0.149394048291259,42,0,1,0,0,1,1,1,0.766892947305318
0,2,2,0,1,1,1,1,0,0.761008067580233
0,23,5,0,1,0,0,0,0,0.769025761938133
0,44,2,0,1,0,1,0,0,0.758915596125648
0,24,4,1,1,1,1,1,1,0.771185876598248
0.165524992205203,12,0,1,0,0,1,0,1,0.794763056167695
0,42,4,1,1,1,1,1,0,0.766608856396228
0.475007374595851,9,0,0,0,1,1,1,1,0.776647641080631
0,38,2,1,1,1,0,0,0,0.758915596125648
0.447470962709049,29,0,0,0,0,0,0,0,0.780024612241107
0.490374599177856,2,0,1,0,1,1,0,1,0.74918310121274
0.471844434655039,20,0,0,0,0,0,0,1,0.786822125546352
0,8,7,1,1,0,0,0,0,0.764462391749763
0,42,4,1,1,1,0,1,0,0.766608856396228
0,12,4,1,1,0,1,1,1,0.766608856396228
0,18,7,0,1,0,0,1,1,0.787670167824807
0.438134252605727,41,0,1,0,0,0,0,1,0.775731682948178
0.150432833505096,3,0,0,0,0,1,1,0,0.764462391749763
0,19,7,1,1,1,0,0,0,0.773497188026827
0,22,2,0,1,1,0,1,1,0.758915596125648
0.106331214506645,23,0,0,0,0,1,1,1,0.794763056167695
0.40531381721911,11,0,1,0,1,1,1,0,0.773777936793401
0,4,4,0,1,1,0,0,1,0.764904310941682
0,49,2,0,1,1,0,0,1,0.761237505664052
0,8,3,0,1,0,1,0,0,0.766892947305318
0.178874338135123,30,0,0,0,1,0,0,0,0.782578712733352
0.284451019639848,28,0,0,0,1,1,0,0,0.782578712733352
0,23,4,0,1,0,1,0,0,0.782578712733352
0,27,4,1,1,0,0,1,0,0.768376533163904
0.472219152699458,47,0,0,0,1,0,0,0,0.775731682948178
0,43,5,0,1,0,0,0,1,0.768110357897729
0,1,3,1,1,0,0,0,1,0.777359077681243
0.203484921815339,1,0,0,0,1,1,1,1,0.7723428735671
0.110578249787213,37,0,0,0,0,1,0,0,0.766892947305318
0,38,5,0,1,0,1,0,1,0.768110357897729
0,43,3,0,1,1,1,0,1,0.766892947305318
0.496917921911227,50,0,1,0,1,1,0,1,0.775731682948178
0.0510030309120193,42,0,1,0,1,0,0,0,0.766892947305318
0.373471153578721,35,0,1,0,0,1,0,0,0.775731682948178
0.106150994666154,1,0,0,0,0,1,1,1,0.784788308692948
0,41,7,1,1,0,1,0,0,0.766608856396228
0,11,7,1,1,0,1,0,1,0.785302743582383
0,5,7,1,1,1,0,1,0,0.769415798765026
0.389332797515439,48,0,0,0,1,1,0,0,0.775731682948178
0.00280053002433851,31,0,1,0,0,0,0,0,0.771185876598248
0,5,9,1,1,0,1,1,0,0.760810195152979
0,3,5,1,1,1,0,0,1,0.776380559917931
0.178399489372503,12,0,0,0,0,1,0,0,0.778499152854823
0,4,2,0,1,1,0,0,1,0.766060384423786
0,12,5,1,1,0,0,0,0,0.765742933655305
0,12,7,0,1,0,0,0,0,0.773994648350318
0,33,6,1,1,0,1,1,1,0.766892947305318
0,9,2,1,1,0,1,0,0,0.771610821224223
0,20,5,1,1,1,1,0,1,0.767289650827022
0,18,6,1,1,1,1,0,0,0.766892947305318
0.19656441390235,35,0,0,0,0,0,1,0,0.766892947305318
0.298005687218392,16,0,0,0,1,1,1,0,0.772668890774561
0.198858509223908,5,0,1,0,1,0,0,1,0.787467106281539
0.0578498130177613,14,0,0,0,0,0,0,1,0.794763056167695
0.462689208922442,47,0,1,0,1,1,0,1,0.775731682948178
0,47,10,1,1,0,1,1,1,0.775447592039087
0,23,7,1,1,1,1,0,1,0.783370220032591
0,2,10,1,1,1,1,1,0,0.773729378980668
0,22,7,1,1,0,1,1,0,0.771185876598248
0,33,8,1,1,1,1,1,0,0.766608856396228
0,27,5,0,1,0,1,0,0,0.767289650827022
0.42293684244412,13,0,0,0,0,0,1,1,0.786822125546352
0,14,4,0,1,1,1,0,1,0.778001692531332
0.0983363732553553,20,0,1,0,0,1,0,1,0.794763056167695
0.136160274429712,50,0,0,0,1,0,1,0,0.766892947305318
0.300965535168769,21,0,1,0,0,1,1,1,0.790258551663191
0,19,2,1,1,0,0,1,0,0.764286946857823
0,20,7,0,1,0,0,0,0,0.771185876598248
0,5,4,1,1,1,0,0,1,0.766608856396228
0.242236198605271,6,0,0,0,1,0,0,1,0.790253397727624
0.128734060730087,2,0,1,0,0,1,0,1,0.785640581420221
0.379194556256058,44,0,0,0,0,0,1,1,0.775731682948178
0.072356916426681,3,0,0,0,1,0,1,1,0.779990328894968
0.110106067064218,31,0,1,0,1,1,1,1,0.771185876598248
0,21,7,0,1,1,0,0,0,0.771185876598248
0,33,7,1,1,1,1,1,1,0.766608856396228
0.441278405953897,34,0,0,0,0,1,0,0,0.777215268806764
0,16,10,1,1,0,1,0,1,0.775447592039087
0.344527262263466,30,0,1,0,0,0,0,0,0.782578712733352
0.169138907614164,40,0,0,0,1,1,0,1,0.766892947305318
0,19,5,1,1,0,1,0,1,0.765742933655305
0.344532387305517,25,0,1,0,0,1,0,1,0.794763056167695
0.433139457982034,9,0,1,0,1,1,0,1,0.776647641080631
0.209352635113522,29,0,0,0,0,0,0,1,0.795615328894968
0.050746731871739,47,0,1,0,1,1,0,1,0.766892947305318
0.383632928182604,29,0,0,0,0,0,1,1,0.795615328894968
0.00694383025728166,35,0,1,0,0,1,0,1,0.766608856396228
0,37,2,0,1,0,1,1,0,0.758915596125648
0.0703576412636321,47,0,0,0,1,0,0,0,0.766892947305318
0.188891708358889,40,0,0,0,1,1,1,0,0.766892947305318
0.0819062426963355,26,0,0,0,0,1,1,0,0.782578712733352
0.452252697930206,28,0,1,0,0,1,0,0,0.782578712733352
0,45,9,0,1,1,1,1,0,0.766608856396228
0,45,9,0,1,1,0,1,0,0.766608856396228
0.0329491768437438,1,0,0,0,1,0,0,0,0.764462391749763
0.0940560421640985,40,0,0,0,1,0,1,1,0.766892947305318
0.0286973692511674,13,0,0,0,1,1,0,1,0.782578712733352
0.445739186810795,13,0,0,0,0,0,1,1,0.786822125546352
0.219032809241675,11,0,0,0,1,0,0,0,0.778499152854823
0.491432396726916,28,0,1,0,1,0,1,0,0.782578712733352
0.288467978152214,12,0,0,0,1,0,0,1,0.786822125546352
0.235728542734869,8,0,1,0,0,1,0,0,0.774152494223371
0,15,8,1,1,0,0,1,1,0.766608856396228
0.168753045345191,22,0,1,0,0,0,1,0,0.771185876598248
0,25,5,1,1,1,0,0,1,0.767289650827022
0,31,8,0,1,1,0,0,0,0.768398661665414
0,11,7,1,1,1,1,1,0,0.764516085907838
0,30,8,0,1,0,1,0,1,0.768398661665414
0,41,4,1,1,0,1,1,1,0.764768611160364
0.0446018659379333,9,0,1,0,1,1,0,1,0.777299499593314
0,27,8,1,1,1,0,1,0,0.768398661665414
0.231400523959193,3,0,1,0,0,0,1,1,0.778876946885968
0,49,5,0,1,0,1,0,1,0.768398661665414
0,12,9,1,1,1,1,1,0,0.768398661665414
0,35,9,1,1,1,0,0,0,0.768398661665414
0.494384744865121,43,0,0,0,0,0,0,1,0.765988581130334
0.213116349139484,18,0,1,0,1,0,1,1,0.790353195862217
0.0692540696719661,31,0,1,0,0,1,0,0,0.773974692241445
0,34,10,0,1,0,1,1,0,0.765988581130334
0.0933779277182184,7,0,1,0,1,1,0,0,0.7695546471964
0.327592517336132,17,0,1,0,0,1,0,1,0.790353195862217
0.131765325360699,18,0,1,0,1,0,1,1,0.790353195862217
0.494431651687017,11,0,0,0,1,1,0,1,0.7822893975278
0.176930470983032,10,0,1,0,0,0,0,1,0.778863296872317
0,27,10,1,1,0,0,0,1,0.764768611160364
0,3,2,0,1,0,1,0,0,0.767317751209504
0,50,9,0,1,1,0,0,0,0.768398661665414
0.189055728409905,30,0,0,0,1,0,1,1,0.783784126793147
0,17,4,1,1,0,0,0,0,0.764768611160364
0,22,3,0,1,1,1,0,1,0.790010168908365
0.379856182547519,43,0,1,0,1,1,1,1,0.765988581130334
0,32,8,1,1,1,0,1,1,0.768398661665414
0.421208138178568,3,0,1,0,1,0,0,1,0.740295112943309
0,40,2,1,1,1,0,1,0,0.768398661665414
0,50,9,0,1,1,0,0,0,0.768398661665414
