0.0435129605268594,21,0,1,0,1,1,1,0,0.523950075898128
0.120296540137613,35,0,1,0,0,0,0,0,0.538354821673962
0,30,3,1,1,0,0,1,0,0.5
0.031256580934627,28,0,0,0,1,1,0,1,0.51740034856918
0.349016415000893,44,0,1,0,1,1,1,0,0.570415020363924
0,36,9,1,1,0,0,0,0,0.523556530050037
0.0657264314971399,2,0,1,0,1,0,1,1,0.596306493875155
0,36,6,1,1,1,0,0,1,0.49224043715847
0,5,5,0,1,0,1,0,0,0.544483971071154
0.455304926529527,24,0,0,0,1,0,1,0,0.573522668517346
0,40,10,1,1,1,0,1,1,0.545088962559689
0,19,6,1,1,0,1,1,1,0.521021523363444
0.0281190104864072,26,0,0,0,0,1,1,1,0.51740034856918
0.364682510211598,29,0,0,0,1,1,0,1,0.609847945681457
0.288822138634278,33,0,0,0,0,1,0,1,0.604003043298338
0,24,3,0,1,1,1,1,0,0.530546448087432
0.451956393075641,29,0,1,0,0,0,0,0,0.576277489453985
0,29,10,1,1,0,0,1,0,0.518777759037499
0,11,2,1,1,0,1,0,1,0.503879781420765
0,11,4,0,1,0,0,1,0,0.539975760525047
0.0278217891843524,50,0,1,0,0,1,0,1,0.5
0.0840606706303079,15,0,1,0,1,1,0,0,0.560725746469839
0,20,6,0,1,0,1,0,0,0.5
0,7,6,0,1,1,1,1,1,0.556010928961749
0.078476253116969,35,0,1,0,1,0,1,0,0.538354821673962
0.394659476138884,23,0,1,0,0,1,0,1,0.581906190466974
0,22,6,1,1,1,0,1,1,0.524644808743169
0,16,7,1,1,0,1,0,0,0.530921459492888
0,32,9,0,1,1,0,1,1,0.541792716544686
0.291667830664665,39,0,1,0,0,0,0,0,0.570499351617086
0,16,2,1,1,0,0,1,1,0.5
0.490078495667549,2,0,0,0,1,1,0,0,0.568147127161392
0,10,6,0,1,1,0,1,0,0.537213114754098
0,1,9,1,1,0,1,1,0,0.536367829884969
0.426899279766483,8,0,1,0,0,0,0,1,0.599505035451384
0,19,5,0,1,0,0,0,1,0.518777759037499
0.187090748807881,6,0,1,0,1,1,1,0,0.559994875609097
0.339658171983203,40,0,1,0,1,1,1,0,0.571876762085406
0,31,7,1,1,1,0,1,1,0.499508196721311
0.0940336944619194,20,0,1,0,1,0,0,0,0.572893981329153
0,11,2,0,1,0,0,0,0,0.507842806544105
0.245384237560676,13,0,0,0,0,0,0,0,0.562784829959622
0,38,9,0,1,1,1,1,1,0.539388059247544
0.481162011825712,33,0,1,0,1,0,0,0,0.589678849998203
0,38,9,1,1,0,1,0,0,0.523472198796874
0,35,8,0,1,0,0,0,1,0.5
0.497297251354903,37,0,1,0,1,1,0,1,0.550165639484354
0,49,4,0,1,0,1,1,1,0.530921459492888
0,40,6,1,1,1,0,1,0,0.5
0.440217267577304,8,0,0,0,1,1,0,0,0.554632578407328
0.0319122635622043,49,0,0,0,1,0,1,1,0.517231686062855
0,28,7,0,1,1,0,1,1,0.499508196721311
0.38374235396483,10,0,1,0,0,0,0,1,0.593795063073326
0,46,7,0,1,1,1,0,0,0.5
0,45,3,0,1,1,0,1,1,0.5
0.0668118498069234,18,0,0,0,0,0,0,1,0.58029681836154
0.474451843715506,15,0,0,0,1,1,0,1,0.603333923191279
0.141203684571199,18,0,0,0,1,1,1,0,0.556718279236908
0.213667357383994,13,0,0,0,1,1,1,0,0.558742229312806
0,19,5,0,1,0,1,1,0,0.544574578781519
0,5,4,1,1,1,1,1,0,0.586707256266549
0.428681272409624,37,0,1,0,0,1,1,0,0.541820882261589
0.05033363631065,30,0,0,0,0,1,0,0,0.517793894417271
0,21,10,1,1,1,0,1,1,0.585716276484852
0.243912067372585,38,0,1,0,1,0,0,1,0.564251447225686
0.0213612202187069,31,0,0,0,0,0,1,1,0.5
0,31,3,1,1,1,1,0,1,0.545806340419924
0.475620500041638,1,0,1,0,1,0,0,0,0.564763314891056
0.334314002318075,1,0,0,0,1,0,1,0,0.571566035979491
0.319910486521199,13,0,1,0,0,1,0,1,0.603925817990114
0,31,4,1,1,1,0,1,0,0.5
0.146698144189082,15,0,0,0,0,1,0,0,0.560275187164691
0.124705843321048,47,0,0,0,1,1,0,1,0.528067118460987
0.451880084531614,37,0,0,0,0,0,1,0,0.546356401387272
0.0275047682945151,4,0,0,0,0,0,0,0,0.510119750379491
0,45,4,0,1,1,1,1,1,0.5
0,39,7,1,1,0,0,1,1,0.504972677595628
0.0494955973627511,27,0,1,0,1,1,1,0,0.510119750379491
0.270993874714943,43,0,0,0,1,0,1,0,0.546547644393078
0.0444351869344246,44,0,1,0,0,0,0,1,0.528067118460987
0,17,8,0,1,1,1,0,1,0.532155681944909
0,34,7,0,1,1,1,0,0,0.540983606557377
0,26,10,1,1,1,1,0,1,0.567838050814419
0,30,4,0,1,1,1,1,0,0.5
0,27,8,1,1,1,0,1,0,0.51103825136612
0.172327674109489,38,0,1,0,0,0,1,0,0.54124709794499
0.369907224989496,31,0,0,0,0,0,1,1,0.566258807546864
0,13,9,1,1,1,1,1,0,0.5
0.371429812104907,49,0,0,0,0,0,0,1,0.561969203885321
0.0549851491998415,3,0,0,0,0,1,1,0,0.507927137797268
0,9,5,0,1,1,0,1,1,0.609463763828252
0,26,2,1,1,0,1,0,1,0.572850451656072
0,32,5,1,1,0,1,1,0,0.579695872929852
0,16,7,0,1,0,1,0,1,0.548999121664653
0.11704673926183,3,0,0,0,1,1,0,0,0.520003640529508
0,48,10,1,1,1,1,1,1,0.566072854829508
0.407694514969597,7,0,0,0,1,1,1,0,0.562115691419502
0.0895748997447081,40,0,0,0,0,1,1,1,0.528832145783391
0,5,2,0,1,0,0,0,0,0.5
0.225808940425981,43,0,0,0,0,1,1,1,0.561519206788528
0,21,7,1,1,0,1,1,0,0.573388558783492
0.0844562879297882,39,0,0,0,1,0,1,0,0.524733785127654
0.0155225446429104,20,0,1,0,0,1,0,0,0.5
0,23,5,0,1,0,1,1,1,0.582309625652185
0,47,8,1,1,1,0,1,0,0.508306010928962
0,45,4,0,1,0,0,1,1,0.5
0,17,4,0,1,1,0,0,1,0.537359205977473
0,28,4,1,1,1,0,0,0,0.5
0.405038137312746,19,0,1,0,1,0,0,0,0.537702291321623
0.278070303829852,22,0,0,0,0,1,1,1,0.576118854532736
0.0893716662439983,24,0,0,0,0,1,1,0,0.551564247972594
0.418441369960085,12,0,0,0,1,0,0,0,0.634798310056986
0,34,6,1,1,1,1,0,1,0.54005734525215
0.070590351191815,25,0,0,0,0,0,1,1,0.529908166491092
0.0935782843080815,8,0,0,0,1,0,0,1,0.577280754870706
0,25,8,1,1,0,0,0,0,0.51103825136612
0,1,5,0,1,0,1,1,0,0.529066171923315
0,16,8,0,1,1,0,1,1,0.525994200959072
0,19,9,1,1,1,0,1,0,0.5
0,42,2,1,1,1,1,0,0,0.505573770491803
0,17,4,0,1,0,1,0,0,0.519014163042266
0,26,8,1,1,0,1,0,1,0.507704918032787
0,31,5,1,1,0,0,1,1,0.56081120213971
0,43,7,1,1,1,0,0,0,0.504972677595628
0,3,9,0,1,0,0,0,1,0.546770288117957
0,39,4,0,1,1,0,0,1,0.5
0.243708834801335,39,0,1,0,0,0,1,0,0.542613218163569
0.464498089563334,18,0,1,0,0,0,0,0,0.548547613056874
0.344383226414211,37,0,0,0,0,0,1,0,0.546356401387272
0,46,4,0,1,0,0,1,0,0.5
0.125630156714702,22,0,0,0,1,1,0,1,0.576118854532736
0.408210340251215,8,0,0,0,0,0,1,0,0.595127432357579
0,9,6,1,1,1,0,0,0,0.5
0.0183312340602279,7,0,1,0,1,0,0,0,0.510119750379491
0,42,10,1,1,1,0,1,0,0.584204074259429
0.483606223871931,2,0,1,0,0,0,1,0,0.56943517415095
0.342512777999043,28,0,0,0,1,1,1,0,0.557860354817987
0,2,9,1,1,1,0,1,1,0.546101168010898
0,45,5,1,1,1,1,0,0,0.536230945975464
0,19,8,1,1,0,0,1,0,0.524918032786885
0,22,10,1,1,1,0,1,0,0.564436690270201
0,14,7,1,1,1,1,0,1,0.577284929958977
0,50,10,0,1,1,1,1,1,0.566072854829508
0.15546310573048,38,0,0,0,0,1,0,0,0.52252065654876
0,44,2,1,1,1,0,0,1,0.5
0.365754047618248,49,0,0,0,1,0,0,0,0.56612332454998
0.349025796853239,33,0,1,0,1,1,1,0,0.561532045415375
0.383142486219294,45,0,0,0,1,1,1,1,0.561519206788528
0,48,10,0,1,0,1,1,0,0.584204074259429
0.0884066655095667,18,0,1,0,1,0,1,0,0.516753808961601
0.0435129605268594,21,0,1,0,1,1,1,0,0.510119750379491
0.120296540137613,35,0,1,0,0,0,0,0,0.566067564541058
0,30,3,1,1,0,0,1,0,0.504371584699454
0.031256580934627,28,0,0,0,1,1,0,1,0.5
0.349016415000893,44,0,1,0,1,1,1,0,0.546547644393078
0,36,9,1,1,0,0,0,0,0.5
0.0657264314971399,2,0,1,0,1,0,1,1,0.602979436999024
0,36,6,1,1,1,0,0,1,0.54005734525215
0,5,5,0,1,0,1,0,0,0.525664811379097
0.455304926529527,24,0,0,0,1,0,1,0,0.621953452834866
0,40,10,1,1,1,0,1,1,0.585728257974373
0,19,6,1,1,0,1,1,1,0.540226007758475
0.0281190104864072,26,0,0,0,0,1,1,1,0.5
0.364682510211598,29,0,0,0,1,1,0,1,0.58040387757867
0.288822138634278,33,0,0,0,0,1,0,1,0.541111043523222
0,24,3,0,1,1,1,1,0,0.5
0.451956393075641,29,0,1,0,0,0,0,0,0.561794781047496
0,29,10,1,1,0,0,1,0,0.588302434915166
0,11,2,1,1,0,1,0,1,0.550076405037018
0,11,4,0,1,0,0,1,0,0.5
0.0278217891843524,50,0,1,0,0,1,0,1,0.5
0.0840606706303079,15,0,1,0,1,1,0,0,0.57588798966274
0,20,6,0,1,0,1,0,0,0.5
0,7,6,0,1,1,1,1,1,0.610375020621987
0.078476253116969,35,0,1,0,1,0,1,0,0.528067118460987
0.394659476138884,23,0,1,0,0,1,0,1,0.572717493988518
0,22,6,1,1,1,0,1,1,0.542165626581211
0,16,7,1,1,0,1,0,0,0.543494346119426
0,32,9,0,1,1,0,1,1,0.54005734525215
0.291667830664665,39,0,1,0,0,0,0,0,0.542613218163569
0,16,2,1,1,0,0,1,1,0.565271007468155
0.490078495667549,2,0,0,0,1,1,0,0,0.56943517415095
0,10,6,0,1,1,0,1,0,0.5
0,1,9,1,1,0,1,1,0,0.5
0.426899279766483,8,0,1,0,0,0,0,1,0.601550303362098
0,19,5,0,1,0,0,0,1,0.568651630818972
0.187090748807881,6,0,1,0,1,1,1,0,0.518835325486379
0.339658171983203,40,0,1,0,1,1,1,0,0.547312671715482
0,31,7,1,1,1,0,1,1,0.539781420765027
0.0940336944619194,20,0,1,0,1,0,0,0,0.516753808961601
0,11,2,0,1,0,0,0,0,0.534630200542485
0.245384237560676,13,0,0,0,0,0,0,0,0.571036739855135
0,38,9,0,1,1,1,1,1,0.54005734525215
0.481162011825712,33,0,1,0,1,0,0,0,0.566067564541058
0,38,9,1,1,0,1,0,0,0.5
0,35,8,0,1,0,0,0,1,0.538233522917364
0.497297251354903,37,0,1,0,1,1,0,1,0.569632288086621
0,49,4,0,1,0,1,1,1,0.5
0,40,6,1,1,1,0,1,0,0.525889694720864
0.440217267577304,8,0,0,0,1,1,0,0,0.596589174079061
0.0319122635622043,49,0,0,0,1,0,1,1,0.517793894417271
0,28,7,0,1,1,0,1,1,0.550547710752097
0.38374235396483,10,0,1,0,0,0,0,1,0.62571139172374
0,46,7,0,1,1,1,0,0,0.540983606557377
0,45,3,0,1,1,0,1,1,0.5
0.0668118498069234,18,0,0,0,0,0,0,1,0.544694614873452
0.474451843715506,15,0,0,0,1,1,0,1,0.628127624983065
0.141203684571199,18,0,0,0,1,1,1,0,0.537702291321623
0.213667357383994,13,0,0,0,1,1,1,0,0.536346770113004
0,19,5,0,1,0,1,1,0,0.558717823940306
0,5,4,1,1,1,1,1,0,0.531567999100467
0.428681272409624,37,0,1,0,0,1,1,0,0.553870610973017
0.05033363631065,30,0,0,0,0,1,0,0,0.512451790633609
0,21,10,1,1,1,0,1,1,0.555383366190264
0.243912067372585,38,0,1,0,1,0,0,1,0.578906854978816
0.0213612202187069,31,0,0,0,0,0,1,1,0.5
0,31,3,1,1,1,1,0,1,0.537916806066689
0.475620500041638,1,0,1,0,1,0,0,0,0.569299829402022
0.334314002318075,1,0,0,0,1,0,1,0,0.570665949620601
0.319910486521199,13,0,1,0,0,1,0,1,0.594230534918208
0,31,4,1,1,1,0,1,0,0.549915539715412
0.146698144189082,15,0,0,0,0,1,0,0,0.565335569263608
0.124705843321048,47,0,0,0,1,1,0,1,0.536121914420829
0.451880084531614,37,0,0,0,0,0,1,0,0.553870610973017
0.0275047682945151,4,0,0,0,0,0,0,0,0.573493811560663
0,45,4,0,1,1,1,1,1,0.540565406490465
0,39,7,1,1,0,0,1,1,0.5
0.0494955973627511,27,0,1,0,1,1,1,0,0.512451790633609
0.270993874714943,43,0,0,0,1,0,1,0,0.53687467454127
0.0444351869344246,44,0,1,0,0,0,0,1,0.536768454028407
0,17,8,0,1,1,1,0,1,0.533692722719761
0,34,7,0,1,1,1,0,0,0.514887922382068
0,26,10,1,1,1,1,0,1,0.51357756217241
0,30,4,0,1,1,1,1,0,0.549915539715412
0,27,8,1,1,1,0,1,0,0.512451790633609
0.172327674109489,38,0,1,0,0,0,1,0,0.512451790633609
0.369907224989496,31,0,0,0,0,0,1,1,0.586029223774593
0,13,9,1,1,1,1,1,0,0.536494925839188
0.371429812104907,49,0,0,0,0,0,0,1,0.562552158649668
0.0549851491998415,3,0,0,0,0,1,1,0,0.554739490159971
0,9,5,0,1,1,0,1,1,0.519476584022039
0,26,2,1,1,0,1,0,1,0.5
0,32,5,1,1,0,1,1,0,0.5
0,16,7,0,1,0,1,0,1,0.532535965205754
0.11704673926183,3,0,0,0,1,1,0,0,0.554739490159971
0,48,10,1,1,1,1,1,1,0.527980953118275
0.407694514969597,7,0,0,0,1,1,1,0,0.573141694016721
0.0895748997447081,40,0,0,0,0,1,1,1,0.537432274630486
0,5,2,0,1,0,0,0,0,0.504042600646816
0.225808940425981,43,0,0,0,0,1,1,1,0.536121914420829
0,21,7,1,1,0,1,1,0,0.542070926731348
0.0844562879297882,39,0,0,0,1,0,1,0,0.50969696969697
0.0155225446429104,20,0,1,0,0,1,0,0,0.5
0,23,5,0,1,0,1,1,1,0.51357756217241
0,47,8,1,1,1,0,1,0,0.513168044077135
0,45,4,0,1,0,0,1,1,0.540565406490465
0,17,4,0,1,1,0,0,1,0.566343295481043
0,28,4,1,1,1,0,0,0,0.549915539715412
0.405038137312746,19,0,1,0,1,0,0,0,0.565568222140502
0.278070303829852,22,0,0,0,0,1,1,1,0.571866448787888
0.0893716662439983,24,0,0,0,0,1,1,0,0.512451790633609
0.418441369960085,12,0,0,0,1,0,0,0,0.585158943675018
0,34,6,1,1,1,1,0,1,0.577255492360879
0.070590351191815,25,0,0,0,0,0,1,1,0.54557853543802
0.0935782843080815,8,0,0,0,1,0,0,1,0.563292365855704
0,25,8,1,1,0,0,0,0,0.512451790633609
0,1,5,0,1,0,1,1,0,0.552719576924388
0,16,8,0,1,1,0,1,1,0.533692722719761
0,19,9,1,1,1,0,1,0,0.5
0,42,2,1,1,1,1,0,0,0.5
0,17,4,0,1,0,1,0,0,0.510716253443526
0,26,8,1,1,0,1,0,1,0.523829201101928
0,31,5,1,1,0,0,1,1,0.5
0,43,7,1,1,1,0,0,0,0.5
0,3,9,0,1,0,0,0,1,0.55083054763702
0,39,4,0,1,1,0,0,1,0.539199286271886
0.243708834801335,39,0,1,0,0,0,1,0,0.53687467454127
0.464498089563334,18,0,1,0,0,0,0,0,0.547278939214217
0.344383226414211,37,0,0,0,0,0,1,0,0.563349812489689
0,46,4,0,1,0,0,1,0,0.5
0.125630156714702,22,0,0,0,1,1,0,1,0.528881749150006
0.408210340251215,8,0,0,0,0,0,1,0,0.575041856872813
0,9,6,1,1,1,0,0,0,0.505408720865395
0.0183312340602279,7,0,1,0,1,0,0,0,0.541262406601985
0,42,10,1,1,1,0,1,0,0.555179975797391
0.483606223871931,2,0,1,0,0,0,1,0,0.57182297441399
0.342512777999043,28,0,0,0,1,1,1,0,0.540055096418733
0,2,9,1,1,1,0,1,1,0.552168787851138
0,45,5,1,1,1,1,0,0,0.564291290286606
0,19,8,1,1,0,0,1,0,0.523608815426997
0,22,10,1,1,1,0,1,0,0.5
0,14,7,1,1,1,1,0,1,0.55500724880116
0,50,10,0,1,1,1,1,1,0.527980953118275
0.15546310573048,38,0,0,0,0,1,0,0,0.512451790633609
0,44,2,1,1,1,0,0,1,0.5
0.365754047618248,49,0,0,0,1,0,0,0,0.543537995607402
0.349025796853239,33,0,1,0,1,1,1,0,0.540055096418733
0.383142486219294,45,0,0,0,1,1,1,1,0.563918278868247
0,48,10,0,1,0,1,1,0,0.510332910294588
0.0884066655095667,18,0,1,0,1,0,1,0,0.548645059432796
0.0435129605268594,21,0,1,0,1,1,1,0,0.523608815426997
0.120296540137613,35,0,1,0,0,0,0,0,0.512451790633609
0,30,3,1,1,0,0,1,0,0.5
0.031256580934627,28,0,0,0,1,1,0,1,0.5
0.349016415000893,44,0,1,0,1,1,1,0,0.512451790633609
0,36,9,1,1,0,0,0,0,0.551466488234638
0.0657264314971399,2,0,1,0,1,0,1,1,0.574701564137374
0,36,6,1,1,1,0,0,1,0.577255492360879
0,5,5,0,1,0,1,0,0,0.579552684913553
0.455304926529527,24,0,0,0,1,0,1,0,0.568904901074371
0,40,10,1,1,1,0,1,1,0.586412566923531
0,19,6,1,1,0,1,1,1,0.531086204973793
0.0281190104864072,26,0,0,0,0,1,1,1,0.5
0.364682510211598,29,0,0,0,1,1,0,1,0.60367726659828
0.288822138634278,33,0,0,0,0,1,0,1,0.586029223774593
0,24,3,0,1,1,1,1,0,0.5
0.451956393075641,29,0,1,0,0,0,0,0,0.540055096418733
0,29,10,1,1,0,0,1,0,0.5
0,11,2,1,1,0,1,0,1,0.51357756217241
0,11,4,0,1,0,0,1,0,0.514269972451791
0.0278217891843524,50,0,1,0,0,1,0,1,0.5
0.0840606706303079,15,0,1,0,1,1,0,0,0.565335569263608
0,20,6,0,1,0,1,0,0,0.560772861373245
0,7,6,0,1,1,1,1,1,0.560570171436682
0.078476253116969,35,0,1,0,1,0,1,0,0.50969696969697
0.394659476138884,23,0,1,0,0,1,0,1,0.603844813904426
0,22,6,1,1,1,0,1,1,0.530417084866734
0,16,7,1,1,0,1,0,0,0.51357756217241
0,32,9,0,1,1,0,1,1,0.514915802386528
0.291667830664665,39,0,1,0,0,0,0,0,0.53687467454127
0,16,2,1,1,0,0,1,1,0.5
0.490078495667549,2,0,0,0,1,1,0,0,0.569843494097273
0,10,6,0,1,1,0,1,0,0.545105690562365
0,1,9,1,1,0,1,1,0,0.49862258953168
0.426899279766483,8,0,1,0,0,0,0,1,0.5868329973908
0,19,5,0,1,0,0,0,1,0.5
0.187090748807881,6,0,1,0,1,1,1,0,0.562352399569772
0.339658171983203,40,0,1,0,1,1,1,0,0.512451790633609
0,31,7,1,1,1,0,1,1,0.5
0.0940336944619194,20,0,1,0,1,0,0,0,0.528961776283471
0,11,2,0,1,0,0,0,0,0.5
0.245384237560676,13,0,0,0,0,0,0,0,0.563611322323266
0,38,9,0,1,1,1,1,1,0.5
0.481162011825712,33,0,1,0,1,0,0,0,0.540055096418733
0,38,9,1,1,0,1,0,0,0.551466488234638
0,35,8,0,1,0,0,0,1,0.546246678592857
0.497297251354903,37,0,1,0,1,1,0,1,0.599287138239661
0,49,4,0,1,0,1,1,1,0.529134604661537
0,40,6,1,1,1,0,1,0,0.5
0.440217267577304,8,0,0,0,1,1,0,0,0.579781457631149
0.0319122635622043,49,0,0,0,1,0,1,1,0.527071484331437
0,28,7,0,1,1,0,1,1,0.5
0.38374235396483,10,0,1,0,0,0,0,1,0.590903478042077
0,46,7,0,1,1,1,0,0,0.5
0,45,3,0,1,1,0,1,1,0.537916806066689
0.0668118498069234,18,0,0,0,0,0,0,1,0.578027929773725
0.474451843715506,15,0,0,0,1,1,0,1,0.61423151187043
0.141203684571199,18,0,0,0,1,1,1,0,0.547278939214217
0.213667357383994,13,0,0,0,1,1,1,0,0.568406683090524
0,19,5,0,1,0,1,1,0,0.549362686139352
0,5,4,1,1,1,1,1,0,0.510716253443526
0.428681272409624,37,0,1,0,0,1,1,0,0.559786618888173
0.243912067372585,38,0,1,0,1,0,0,1,0.60425982505182
0.475620500041638,1,0,1,0,1,0,0,0,0.564689444399898
0.334314002318075,1,0,0,0,1,0,1,0,0.564689444399898
0.319910486521199,13,0,1,0,0,1,0,1,0.581000786170043
0.451880084531614,37,0,0,0,0,0,1,0,0.559786618888173
0.369907224989496,31,0,0,0,0,0,1,1,0.564054333290016
0.371429812104907,49,0,0,0,0,0,0,1,0.576049997834115
0.407694514969597,7,0,0,0,1,1,1,0,0.573576889365691
0.405038137312746,19,0,1,0,1,0,0,0,0.566639090807709
0.278070303829852,22,0,0,0,0,1,1,1,0.546055841114389
0.418441369960085,12,0,0,0,1,0,0,0,0.567472145340998
0.070590351191815,25,0,0,0,0,0,1,1,0.572075691677565
0.0935782843080815,8,0,0,0,1,0,0,1,0.559317110396523
0.125630156714702,22,0,0,0,1,1,0,1,0.530646005048815
0.408210340251215,8,0,0,0,0,0,1,0,0.567437011927112
0.483606223871931,2,0,1,0,0,0,1,0,0.557875433061722
0.365754047618248,49,0,0,0,1,0,0,0,0.573958997499555
0.383142486219294,45,0,0,0,1,1,1,1,0.576049997834115
0.0657264314971399,2,0,1,0,1,0,1,1,0.563546225969049
0.455304926529527,24,0,0,0,1,0,1,0,0.576815292435901
0.364682510211598,29,0,0,0,1,1,0,1,0.560652972745798
0.288822138634278,33,0,0,0,0,1,0,1,0.589519791116555
0.0840606706303079,15,0,1,0,1,1,0,0,0.52752009894867
0,7,6,0,1,1,1,1,1,0.550184008029441
0.394659476138884,23,0,1,0,0,1,0,1,0.587734217382929
0.490078495667549,2,0,0,0,1,1,0,0,0.556498022593403
0.426899279766483,8,0,1,0,0,0,0,1,0.561493418936468
0.245384237560676,13,0,0,0,0,0,0,0,0.56407078479678
0.497297251354903,37,0,1,0,1,1,0,1,0.581349834609362
0.440217267577304,8,0,0,0,1,1,0,0,0.570169252364271
0.38374235396483,10,0,1,0,0,0,0,1,0.560858169578629
0.0668118498069234,18,0,0,0,0,0,0,1,0.566848610193298
0.474451843715506,15,0,0,0,1,1,0,1,0.590035575807345
0.243912067372585,38,0,1,0,1,0,0,1,0.574360736843172
0.319910486521199,13,0,1,0,0,1,0,1,0.605256519082365
0.278070303829852,22,0,0,0,0,1,1,1,0.58462754618173
0.418441369960085,12,0,0,0,1,0,0,0,0.562709816618695
0.0657264314971399,2,0,1,0,1,0,1,1,0.575939989327258
0.364682510211598,29,0,0,0,1,1,0,1,0.570500328569309
0.288822138634278,33,0,0,0,0,1,0,1,0.575001976945771
0.394659476138884,23,0,1,0,0,1,0,1,0.58462754618173
0.426899279766483,8,0,1,0,0,0,0,1,0.601142831336572
0.497297251354903,37,0,1,0,1,1,0,1,0.583839938359845
0.38374235396483,10,0,1,0,0,0,0,1,0.602077498117524
0.474451843715506,15,0,0,0,1,1,0,1,0.568857085714654
0.243912067372585,38,0,1,0,1,0,0,1,0.604054480754502
0.319910486521199,13,0,1,0,0,1,0,1,0.609196677993783
0.278070303829852,22,0,0,0,0,1,1,1,0.603487682567946
0.418441369960085,12,0,0,0,1,0,0,0,0.625115312620103
0.0657264314971399,2,0,1,0,1,0,1,1,0.616525616885421
0.364682510211598,29,0,0,0,1,1,0,1,0.591740569415681
0.288822138634278,33,0,0,0,0,1,0,1,0.620171491981158
0.394659476138884,23,0,1,0,0,1,0,1,0.603487682567946
0.426899279766483,8,0,1,0,0,0,0,1,0.61960440808216
0.497297251354903,37,0,1,0,1,1,0,1,0.6109415330961
0.38374235396483,10,0,1,0,0,0,0,1,0.618305338122243
0.474451843715506,15,0,0,0,1,1,0,1,0.619627560006525
0.39695710085216,6,0,1,0,0,1,0,0,0.572014512348768
0.355018948320765,5,0,0,0,0,0,0,1,0.574803895274408
0.317270968802739,30,0,0,0,0,0,0,1,0.555863464475344
0,1,8,0,1,1,0,1,1,0.538686155941851
0.316653217434883,20,0,1,0,1,0,1,0,0.541661251955057
0,15,3,1,1,0,1,1,0,0.5
0,41,7,1,1,1,0,1,1,0.5
0.434189183287788,37,0,1,0,1,1,0,1,0.566982977990004
0.407498529978329,14,0,1,0,1,0,1,1,0.591198029137139
0,21,6,0,1,1,1,1,1,0.513998988024962
0,6,9,1,1,0,0,1,1,0.520161160250579
0.213717887124512,49,0,1,0,1,1,0,1,0.519599643135943
0.38102686428302,3,0,1,0,1,0,0,1,0.579532205783004
0.494781333914958,21,0,0,0,1,1,1,0,0.543027372173636
0.0201123775255401,3,0,0,0,0,0,0,0,0.51078956172633
0,17,2,0,1,0,1,0,1,0.5
0,17,4,1,1,0,0,0,1,0.506718389835273
0.277162166756811,8,0,1,0,1,0,1,0,0.563558345706525
0,35,9,1,1,1,0,1,1,0.547186792343275
0.173944405640243,36,0,1,0,1,1,1,0,0.52367012378722
0,48,10,1,1,1,1,0,0,0.5
0,36,4,1,1,1,0,1,0,0.543719072780176
0,22,5,0,1,0,0,1,1,0.514218802275008
0.0441786658694036,1,0,0,0,1,1,0,0,0.51078956172633
0.0366275494855363,47,0,0,0,1,0,0,1,0.5
0,5,5,0,1,0,0,1,0,0.516281922605108
0.270336936967913,45,0,1,0,0,1,1,0,0.532276980701507
0.408645784676308,4,0,1,0,1,0,1,1,0.597213428116132
0,41,8,0,1,1,1,1,0,0.512621577556643
0.109547114144778,18,0,0,0,0,0,1,1,0.598669179092854
0.220840307427105,26,0,0,0,0,0,1,1,0.565392435256178
0.0796309929881245,33,0,1,0,0,1,0,1,0.514218802275008
0.461338900225703,41,0,0,0,1,1,1,1,0.565644737775885
0.228428380067227,27,0,0,0,1,0,1,1,0.565392435256178
0,34,6,0,1,0,1,0,1,0.526947291584294
0,48,8,1,1,1,0,0,1,0.5
0.00259794656466693,7,0,1,0,0,1,0,0,0.5
0.124651913383743,30,0,0,0,1,1,1,1,0.558004925313846
0.0486863680710085,16,0,1,0,0,0,1,1,0.5
0.434151877670782,21,0,1,0,0,1,1,1,0.598039229239996
0.326557924218941,44,0,0,0,1,0,1,0,0.532276980701507
0,15,5,0,1,1,0,1,1,0.516281922605108
0,17,6,1,1,1,1,0,0,0.506296733569461
0.449125229898142,39,0,0,0,1,0,0,1,0.562912497338727
0,22,8,0,1,0,1,0,1,0.517316017316017
0.189085239111213,26,0,0,0,0,1,0,1,0.568124675693336
0.0891365145083983,10,0,1,0,1,0,1,0,0.572300685617696
0.29723443159298,48,0,1,0,1,1,0,0,0.526851670081391
0,17,2,0,1,1,0,0,1,0.5
0,43,7,0,1,1,1,1,1,0.5
0.0570052809789777,31,0,0,0,0,1,1,0,0.5
0.0691514539264608,22,0,1,0,0,0,1,0,0.527621711196333
0.498786027855007,45,0,1,0,1,1,0,0,0.532276980701507
0,7,2,0,1,1,1,0,1,0.549137010175971
0.313240170167293,10,0,0,0,1,1,0,0,0.562804894346304
0,45,8,1,1,1,1,0,1,0.5
0.210377600187669,14,0,0,0,0,0,0,1,0.606012219276005
0.0600748436574359,37,0,1,0,0,1,1,1,0.514218802275008
0.105467120938003,10,0,1,0,0,0,0,1,0.606067979284926
0,43,7,0,1,1,0,1,1,0.5
0.445782153768232,42,0,0,0,1,1,1,1,0.558730496669607
0.434504211066989,27,0,0,0,1,1,1,0,0.52331620901985
0.473176203995477,15,0,0,0,1,1,1,1,0.599366870444154
0,35,5,1,1,1,1,0,0,0.5
0,32,3,1,1,1,1,1,1,0.5
