0.355823984470218,16,0,0,0,0,1,0,1,0.924338624338624
0.172233434889233,23,0,1,0,0,0,1,1,0.924338624338624
0,8,4,0,1,1,0,0,1,0.916931216931217
0,4,8,1,1,1,1,1,1,0.924338624338624
0.430047996995272,13,0,1,0,0,0,1,1,0.924338624338624
0,20,8,1,1,1,0,0,1,0.924338624338624
0.378522541274782,11,0,0,0,1,0,0,1,0.924338624338624
0.253342233858537,25,0,1,0,1,0,0,1,0.924338624338624
0.108257568193832,16,0,0,0,1,0,0,1,0.924338624338624
0.0155298381149769,20,0,0,0,1,1,0,1,0.924338624338624
0,4,7,0,1,0,1,1,1,0.902116402116402
0.238253855620511,2,0,0,0,0,1,1,1,0.931746031746032
0,6,2,0,1,0,0,0,1,0.916931216931217
0.495567448002985,11,0,1,0,1,0,0,1,0.924338624338624
0.0891930026679765,8,0,0,0,1,0,0,1,0.924338624338624
0,3,7,0,1,1,0,0,1,0.902116402116402
0.379154946043156,8,0,1,0,0,1,1,1,0.924338624338624
0,15,10,0,1,0,1,1,1,0.902116402116402
0.256074082499836,26,0,0,0,0,0,0,1,0.924338624338624
0.225342501184437,11,0,0,0,0,1,0,1,0.924338624338624
0.435381692227907,28,0,0,0,1,1,0,1,0.915873015873016
0.316691273242235,23,0,1,0,1,0,0,1,0.924338624338624
0.12457104525785,18,0,1,0,0,1,1,1,0.924338624338624
0.0331134599319194,24,0,0,0,0,0,1,1,0.924338624338624
0.263124287251383,20,0,0,0,0,0,0,1,0.924338624338624
0.421757403104799,25,0,1,0,0,0,0,1,0.924338624338624
0.439887734530261,2,0,1,0,0,0,1,1,0.931746031746032
0.171319238666911,20,0,1,0,0,0,0,1,0.924338624338624
0.35715157193807,21,0,0,0,0,0,0,1,0.924338624338624
0.173768450859003,28,0,0,0,0,0,1,1,0.915873015873016
0,46,4,0,1,1,0,0,1,0.333333333333333
0.214663582162932,18,0,0,0,0,1,1,1,0.954497354497355
0,35,9,0,1,0,0,1,1,0.659259259259259
0,6,2,0,1,1,1,1,1,0.961904761904762
0.314797514088219,1,0,1,0,1,1,1,0,0.953968253968254
0,18,7,0,1,0,1,1,0,0.946560846560847
0.219617383769713,1,0,1,0,1,1,1,0,0.953968253968254
0.0567082045564894,42,0,1,0,0,0,1,0,0.666666666666667
0,46,3,0,1,1,1,1,1,0.333333333333333
0,20,6,1,1,0,1,0,0,0.947089947089947
0.421614082823507,30,0,0,0,0,1,1,1,0.621164021164021
0,29,10,1,1,1,0,0,1,0.650793650793651
0.322899278086144,7,0,1,0,0,0,1,0,0.946560846560847
0,5,3,0,1,0,0,1,0,0.947089947089947
0,23,8,0,1,0,0,0,0,0.953968253968254
0.09918431780627,28,0,1,0,0,1,1,1,0.961904761904762
0.199829820758896,7,0,0,0,1,1,0,0,0.946560846560847
0.354664729747456,21,0,0,0,0,0,1,0,0.946560846560847
0.273293036522577,49,0,1,0,1,1,0,1,0.333333333333333
0,27,10,0,1,0,1,0,1,0.666666666666667
0.068270903340308,30,0,1,0,0,1,0,0,0.621164021164021
0,15,3,0,1,1,1,0,1,0.955026455026455
0.16052231587749,45,0,1,0,0,1,0,0,0.333333333333333
0,18,7,1,1,1,0,1,1,0.954497354497355
0.193694110121578,11,0,1,0,1,1,0,0,0.946560846560847
0,1,7,0,1,1,0,1,1,0.954497354497355
0.244211636490421,12,0,0,0,0,1,1,1,0.954497354497355
0,24,9,0,1,1,0,0,1,0.954497354497355
0,48,7,0,1,0,0,1,0,0.333333333333333
0,27,6,1,1,1,1,1,0,0.650793650793651
0.300179380533053,28,0,1,0,0,1,1,0,0.953968253968254
0.468390947980108,18,0,1,0,0,1,1,0,0.946560846560847
0.435996584809385,3,0,0,0,0,1,1,0,0.946560846560847
0,26,4,1,1,0,1,0,1,0.658730158730159
0,49,8,0,1,1,0,0,0,0.333333333333333
0,46,3,0,1,1,0,0,0,0.333333333333333
0.425829560383456,47,0,1,0,1,0,0,0,0.333333333333333
0,3,6,0,1,0,0,1,0,0.955026455026455
0.341988837021869,4,0,1,0,0,1,1,0,0.946560846560847
0.0563766390129458,24,0,1,0,1,1,1,1,0.954497354497355
0,14,7,1,1,1,1,0,1,0.954497354497355
0.298231175940018,45,0,1,0,1,1,1,0,0.333333333333333
0,16,7,0,1,1,1,0,1,0.954497354497355
0,15,4,1,1,0,0,1,1,0.961904761904762
0,20,10,0,1,1,0,0,1,0.954497354497355
0,13,4,1,1,0,1,1,0,0.953968253968254
0,21,7,1,1,1,1,0,0,0.946560846560847
0.256865177679807,3,0,1,0,0,1,0,1,0.961904761904762
0.454141000457341,14,0,1,0,0,0,0,0,0.946560846560847
0,49,5,0,1,0,0,1,0,0.333333333333333
0.321599447312532,17,0,1,0,1,0,0,1,0.954497354497355
0.08694493815233,3,0,0,0,1,1,0,1,0.954497354497355
0.282059193814173,21,0,1,0,0,1,1,1,0.954497354497355
0,29,5,1,1,0,1,1,0,0.666666666666667
0.137683997577522,33,0,1,0,0,0,0,1,0.658730158730159
0.464205195129616,38,0,0,0,1,1,0,1,0.666666666666667
0.262616728818743,23,0,1,0,1,1,0,0,0.946560846560847
0,39,8,1,1,1,0,1,1,0.333333333333333
0,35,9,1,1,1,0,0,0,0.659259259259259
0.347702249747701,19,0,0,0,1,0,1,0,0.946560846560847
0,25,4,1,1,1,1,0,0,0.658730158730159
0.0427469571633264,30,0,0,0,0,1,0,0,0.621164021164021
0.316022190707037,32,0,1,0,1,1,1,1,0.650793650793651
0.261361910279142,37,0,0,0,0,0,0,1,0.658730158730159
0.436091208012775,21,0,0,0,0,0,0,1,0.954497354497355
0.0407972847206984,49,0,1,0,1,1,1,0,0.333333333333333
0,10,8,1,1,0,1,1,1,0.961904761904762
0.256129700568737,40,0,1,0,1,1,0,0,0.659259259259259
0,32,7,1,1,0,1,1,1,0.666666666666667
0.228989152753027,25,0,0,0,0,1,1,1,0.954497354497355
0,43,8,1,1,1,1,0,0,0.333333333333333
0.253729066948406,49,0,0,0,0,1,1,0,0.333333333333333
0,18,3,1,1,1,0,0,1,0.955026455026455
0.430172857969999,3,0,0,0,1,0,0,0,0.946560846560847
0,37,2,0,1,1,1,0,0,0.333333333333333
0.451305645764107,38,0,0,0,0,1,0,1,0.666666666666667
0.437461377757834,38,0,0,0,1,1,1,0,0.666666666666667
0.0222835356220603,23,0,1,0,1,1,0,0,0.946560846560847
0,46,5,0,1,0,1,1,1,0.333333333333333
0,19,10,0,1,1,1,0,1,0.954497354497355
0.0883676848895848,19,0,0,0,1,1,1,1,0.954497354497355
0,46,7,1,1,0,0,1,1,0.333333333333333
0.302816549390089,41,0,0,0,0,0,1,0,0.666666666666667
0.298948490474606,7,0,1,0,0,0,1,0,0.946560846560847
0,1,10,1,1,1,0,0,0,0.946560846560847
0.246905950751388,35,0,0,0,0,1,1,0,0.658730158730159
0,26,3,1,1,0,0,0,1,0.666666666666667
0,17,3,1,1,1,0,1,0,0.947089947089947
0.464254891841672,37,0,0,0,0,0,0,1,0.658730158730159
0.0959239588466007,38,0,0,0,1,0,1,0,0.666666666666667
0,31,6,1,1,1,0,1,1,0.658730158730159
0.253487647167407,22,0,1,0,1,0,1,1,0.954497354497355
0.0874086567484774,21,0,0,0,0,0,1,0,0.946560846560847
0.201868045637384,39,0,0,0,1,1,0,1,0.666666666666667
0.254032141059637,30,0,1,0,0,1,0,0,0.621164021164021
0,29,6,1,1,1,0,0,0,0.658730158730159
0.119046120383311,9,0,1,0,1,1,0,1,0.954497354497355
0.0469194063053001,25,0,1,0,0,0,0,0,0.946560846560847
0,25,5,0,1,1,0,0,0,0.621164021164021
0.317672904919367,35,0,0,0,0,1,1,0,0.658730158730159
0,28,10,0,1,1,1,0,0,0.621164021164021
0.157786935753189,4,0,1,0,0,1,0,1,0.961904761904762
0,50,9,0,1,0,1,0,1,0.333333333333333
0,18,4,0,1,1,0,1,1,0.961904761904762
0,22,2,1,1,0,1,1,1,0.666666666666667
0.435233596265316,45,0,1,0,0,0,0,0,0.333333333333333
0.218750067182584,24,0,0,0,0,0,1,0,0.946560846560847
0.309965222172206,42,0,0,0,0,1,1,1,0.666666666666667
0.182116041556001,40,0,0,0,1,1,0,0,0.659259259259259
0,43,10,1,1,0,0,0,1,0.333333333333333
0,31,10,0,1,0,1,1,0,0.658730158730159
0,15,7,1,1,1,0,0,1,0.954497354497355
0,38,4,1,1,0,1,1,0,0.333333333333333
0,29,3,1,1,1,1,1,0,0.666666666666667
0.299205399356782,38,0,1,0,1,0,0,0,0.666666666666667
0.299409330184804,14,0,1,0,0,1,0,0,0.946560846560847
0.434452189427102,16,0,1,0,1,1,0,0,0.946560846560847
0,44,9,1,1,0,0,0,0,0.333333333333333
0,27,9,1,1,0,1,1,0,0.637037037037037
0.256058059540112,35,0,1,0,0,1,0,1,0.658730158730159
0.301719607287552,37,0,0,0,1,0,0,0,0.658730158730159
0.0601122814901173,19,0,1,0,0,1,1,0,0.946560846560847
0,29,8,1,1,1,0,0,0,0.658730158730159
0.391939563273452,18,0,1,0,0,1,0,0,0.946560846560847
0,1,9,1,1,1,0,1,0,0.955026455026455
0,25,6,0,1,1,1,0,0,0.658730158730159
0,16,3,0,1,0,1,0,0,0.947089947089947
0.371893167746952,25,0,0,0,1,1,1,1,0.954497354497355
0,38,9,1,1,1,1,1,0,0.666666666666667
0.362091299778782,50,0,0,0,0,0,0,1,0.333333333333333
0.246577214832418,10,0,1,0,0,1,0,1,0.954497354497355
0.318690989666386,10,0,0,0,1,1,1,0,0.946560846560847
0.456544281992828,9,0,1,0,1,1,1,0,0.946560846560847
0.127200806319248,15,0,1,0,0,1,0,1,0.954497354497355
0,22,4,1,1,0,0,0,0,0.85026455026455
0,43,10,1,1,1,1,1,0,0.333333333333333
0,9,3,1,1,1,0,0,0,0.947089947089947
0.318662858748343,14,0,1,0,1,1,0,0,0.946560846560847
0,18,7,0,1,1,0,0,1,0.954497354497355
0,27,4,0,1,0,1,1,0,0.658730158730159
0,38,7,0,1,0,0,0,0,0.555555555555556
0,10,5,0,1,0,1,1,1,0.954497354497355
0.343709679334424,25,0,0,0,1,0,1,1,0.954497354497355
0.31912338778656,50,0,0,0,0,0,1,0,0.333333333333333
0,30,7,1,1,0,1,1,0,0.658730158730159
0.306948469315656,20,0,0,0,0,0,0,1,0.954497354497355
0.464397284405772,46,0,0,0,0,0,1,1,0.333333333333333
0,27,5,0,1,0,0,0,0,0.666666666666667
0,45,3,1,1,1,0,0,1,0.333333333333333
0.277849927718751,3,0,0,0,0,1,1,1,0.961904761904762
0,46,4,0,1,1,0,0,1,0.333333333333333
0.214663582162932,18,0,0,0,0,1,1,1,0.931746031746032
0,35,9,0,1,0,0,1,1,0.666666666666667
0,6,2,0,1,1,1,1,1,0.932275132275132
0.314797514088219,1,0,1,0,1,1,1,0,0.932804232804233
0,18,7,0,1,0,1,1,0,0.94021164021164
0.219617383769713,1,0,1,0,1,1,1,0,0.932804232804233
0.0567082045564894,42,0,1,0,0,0,1,0,0.666666666666667
0,46,3,0,1,1,1,1,1,0.333333333333333
0,20,6,1,1,0,1,0,0,0.94021164021164
0.421614082823507,30,0,0,0,0,1,1,1,0.651851851851852
0,29,10,1,1,1,0,0,1,0.666666666666667
0.322899278086144,7,0,1,0,0,0,1,0,0.94021164021164
0,5,3,0,1,0,0,1,0,0.933333333333333
0,23,8,0,1,0,0,0,0,0.932804232804233
0.09918431780627,28,0,1,0,0,1,1,1,0.924867724867725
0.199829820758896,7,0,0,0,1,1,0,0,0.94021164021164
0.354664729747456,21,0,0,0,0,0,1,0,0.94021164021164
0.273293036522577,49,0,1,0,1,1,0,1,0.333333333333333
0,27,10,0,1,0,1,0,1,0.650793650793651
0.068270903340308,30,0,1,0,0,1,0,0,0.651851851851852
0,15,3,0,1,1,1,0,1,0.924867724867725
0.16052231587749,45,0,1,0,0,1,0,0,0.333333333333333
0,18,7,1,1,1,0,1,1,0.932275132275132
0.193694110121578,11,0,1,0,1,1,0,0,0.94021164021164
0,1,7,0,1,1,0,1,1,0.932275132275132
0.244211636490421,12,0,0,0,0,1,1,1,0.931746031746032
0,24,9,0,1,1,0,0,1,0.924867724867725
0,48,7,0,1,0,0,1,0,0.333333333333333
0,27,6,1,1,1,1,1,0,0.666666666666667
0.300179380533053,28,0,1,0,0,1,1,0,0.932804232804233
0.468390947980108,18,0,1,0,0,1,1,0,0.94021164021164
0.435996584809385,3,0,0,0,0,1,1,0,0.940740740740741
0,26,4,1,1,0,1,0,1,0.666666666666667
0,49,8,0,1,1,0,0,0,0.333333333333333
0,46,3,0,1,1,0,0,0,0.333333333333333
0.425829560383456,47,0,1,0,1,0,0,0,0.333333333333333
0,3,6,0,1,0,0,1,0,0.94021164021164
0.341988837021869,4,0,1,0,0,1,1,0,0.940740740740741
0.0563766390129458,24,0,1,0,1,1,1,1,0.931746031746032
0,14,7,1,1,1,1,0,1,0.932275132275132
0.298231175940018,45,0,1,0,1,1,1,0,0.333333333333333
0,16,7,0,1,1,1,0,1,0.932275132275132
0,15,4,1,1,0,0,1,1,0.931746031746032
0,20,10,0,1,1,0,0,1,0.931746031746032
0,13,4,1,1,0,1,1,0,0.94021164021164
0,21,7,1,1,1,1,0,0,0.94021164021164
0.256865177679807,3,0,1,0,0,1,0,1,0.932275132275132
0.454141000457341,14,0,1,0,0,0,0,0,0.94021164021164
0,49,5,0,1,0,0,1,0,0.333333333333333
0.321599447312532,17,0,1,0,1,0,0,1,0.931746031746032
0.08694493815233,3,0,0,0,1,1,0,1,0.924338624338624
0.282059193814173,21,0,1,0,0,1,1,1,0.931746031746032
0,29,5,1,1,0,1,1,0,0.666666666666667
0.137683997577522,33,0,1,0,0,0,0,1,0.666666666666667
0.464205195129616,38,0,0,0,1,1,0,1,0.666666666666667
0.262616728818743,23,0,1,0,1,1,0,0,0.94021164021164
0,39,8,1,1,1,0,1,1,0.333333333333333
0,35,9,1,1,1,0,0,0,0.659259259259259
0.347702249747701,19,0,0,0,1,0,1,0,0.94021164021164
0,25,4,1,1,1,1,0,0,0.666666666666667
0.0427469571633264,30,0,0,0,0,1,0,0,0.651851851851852
0.316022190707037,32,0,1,0,1,1,1,1,0.666666666666667
0.261361910279142,37,0,0,0,0,0,0,1,0.666666666666667
0.436091208012775,21,0,0,0,0,0,0,1,0.931746031746032
0.0407972847206984,49,0,1,0,1,1,1,0,0.333333333333333
0,10,8,1,1,0,1,1,1,0.924867724867725
0.256129700568737,40,0,1,0,1,1,0,0,0.666666666666667
0,32,7,1,1,0,1,1,1,0.643386243386243
0.228989152753027,25,0,0,0,0,1,1,1,0.931746031746032
0,43,8,1,1,1,1,0,0,0.333333333333333
0.253729066948406,49,0,0,0,0,1,1,0,0.333333333333333
0,18,3,1,1,1,0,0,1,0.932275132275132
0.430172857969999,3,0,0,0,1,0,0,0,0.940740740740741
0,37,2,0,1,1,1,0,0,0.333333333333333
0.451305645764107,38,0,0,0,0,1,0,1,0.666666666666667
0.437461377757834,38,0,0,0,1,1,1,0,0.659259259259259
0.0222835356220603,23,0,1,0,1,1,0,0,0.94021164021164
0,46,5,0,1,0,1,1,1,0.333333333333333
0,19,10,0,1,1,1,0,1,0.931746031746032
0.0883676848895848,19,0,0,0,1,1,1,1,0.931746031746032
0,46,7,1,1,0,0,1,1,0.333333333333333
0.302816549390089,41,0,0,0,0,0,1,0,0.666666666666667
0.298948490474606,7,0,1,0,0,0,1,0,0.94021164021164
0,1,10,1,1,1,0,0,0,0.94021164021164
0.246905950751388,35,0,0,0,0,1,1,0,0.666666666666667
0,26,3,1,1,0,0,0,1,0.666666666666667
0,17,3,1,1,1,0,1,0,0.933333333333333
0.464254891841672,37,0,0,0,0,0,0,1,0.666666666666667
0.0959239588466007,38,0,0,0,1,0,1,0,0.659259259259259
0,31,6,1,1,1,0,1,1,0.666666666666667
0.253487647167407,22,0,1,0,1,0,1,1,0.931746031746032
0.0874086567484774,21,0,0,0,0,0,1,0,0.94021164021164
0.201868045637384,39,0,0,0,1,1,0,1,0.666666666666667
0.254032141059637,30,0,1,0,0,1,0,0,0.651851851851852
0,29,6,1,1,1,0,0,0,0.666666666666667
0.119046120383311,9,0,1,0,1,1,0,1,0.931746031746032
0.0469194063053001,25,0,1,0,0,0,0,0,0.94021164021164
0,25,5,0,1,1,0,0,0,0.666666666666667
0.317672904919367,35,0,0,0,0,1,1,0,0.666666666666667
0,28,10,0,1,1,1,0,0,0.666666666666667
0.157786935753189,4,0,1,0,0,1,0,1,0.932275132275132
0,50,9,0,1,0,1,0,1,0.333333333333333
0,18,4,0,1,1,0,1,1,0.931746031746032
0,22,2,1,1,0,1,1,1,0.613227513227513
0.435233596265316,45,0,1,0,0,0,0,0,0.333333333333333
0.218750067182584,24,0,0,0,0,0,1,0,0.94021164021164
0.309965222172206,42,0,0,0,0,1,1,1,0.666666666666667
0.182116041556001,40,0,0,0,1,1,0,0,0.666666666666667
0,43,10,1,1,0,0,0,1,0.333333333333333
0,31,10,0,1,0,1,1,0,0.666666666666667
0,15,7,1,1,1,0,0,1,0.932275132275132
0,38,4,1,1,0,1,1,0,0.333333333333333
0,29,3,1,1,1,1,1,0,0.666666666666667
0.299205399356782,38,0,1,0,1,0,0,0,0.659259259259259
0.299409330184804,14,0,1,0,0,1,0,0,0.94021164021164
0.434452189427102,16,0,1,0,1,1,0,0,0.94021164021164
0,44,9,1,1,0,0,0,0,0.333333333333333
0,27,9,1,1,0,1,1,0,0.651851851851852
0.256058059540112,35,0,1,0,0,1,0,1,0.666666666666667
0.301719607287552,37,0,0,0,1,0,0,0,0.666666666666667
0.0601122814901173,19,0,1,0,0,1,1,0,0.94021164021164
0,29,8,1,1,1,0,0,0,0.666666666666667
0.391939563273452,18,0,1,0,0,1,0,0,0.94021164021164
0,1,9,1,1,1,0,1,0,0.94021164021164
0,25,6,0,1,1,1,0,0,0.666666666666667
0,16,3,0,1,0,1,0,0,0.933333333333333
0.371893167746952,25,0,0,0,1,1,1,1,0.931746031746032
0,38,9,1,1,1,1,1,0,0.666666666666667
0.362091299778782,50,0,0,0,0,0,0,1,0.333333333333333
0.246577214832418,10,0,1,0,0,1,0,1,0.931746031746032
0.318690989666386,10,0,0,0,1,1,1,0,0.94021164021164
0.456544281992828,9,0,1,0,1,1,1,0,0.94021164021164
0.127200806319248,15,0,1,0,0,1,0,1,0.931746031746032
0,22,4,1,1,0,0,0,0,0.932804232804233
0,43,10,1,1,1,1,1,0,0.333333333333333
0,9,3,1,1,1,0,0,0,0.933333333333333
0.318662858748343,14,0,1,0,1,1,0,0,0.94021164021164
0,18,7,0,1,1,0,0,1,0.932275132275132
0,27,4,0,1,0,1,1,0,0.643386243386243
0,38,7,0,1,0,0,0,0,0.555555555555556
0,10,5,0,1,0,1,1,1,0.924338624338624
0.343709679334424,25,0,0,0,1,0,1,1,0.931746031746032
0.31912338778656,50,0,0,0,0,0,1,0,0.333333333333333
0,30,7,1,1,0,1,1,0,0.666666666666667
0.306948469315656,20,0,0,0,0,0,0,1,0.931746031746032
0.464397284405772,46,0,0,0,0,0,1,1,0.333333333333333
0,27,5,0,1,0,0,0,0,0.666666666666667
0,45,3,1,1,1,0,0,1,0.333333333333333
0.277849927718751,3,0,0,0,0,1,1,1,0.932275132275132
0,46,4,0,1,1,0,0,1,0.333333333333333
0.214663582162932,18,0,0,0,0,1,1,1,0.924338624338624
0,35,9,0,1,0,0,1,1,0.666666666666667
0,6,2,0,1,1,1,1,1,0.931746031746032
0.314797514088219,1,0,1,0,1,1,1,0,0.916402116402116
0,18,7,0,1,0,1,1,0,0.916402116402116
0.219617383769713,1,0,1,0,1,1,1,0,0.916402116402116
0.0567082045564894,42,0,1,0,0,0,1,0,0.666666666666667
0,46,3,0,1,1,1,1,1,0.333333333333333
0,20,6,1,1,0,1,0,0,0.916402116402116
0.421614082823507,30,0,0,0,0,1,1,1,0.62962962962963
0,29,10,1,1,1,0,0,1,0.659259259259259
0.322899278086144,7,0,1,0,0,0,1,0,0.916402116402116
0,5,3,0,1,0,0,1,0,0.916402116402116
0,23,8,0,1,0,0,0,0,0.916402116402116
0.09918431780627,28,0,1,0,0,1,1,1,0.924338624338624
0.199829820758896,7,0,0,0,1,1,0,0,0.916402116402116
0.354664729747456,21,0,0,0,0,0,1,0,0.916402116402116
0.273293036522577,49,0,1,0,1,1,0,1,0.333333333333333
0,27,10,0,1,0,1,0,1,0.753968253968254
0.068270903340308,30,0,1,0,0,1,0,0,0.62962962962963
0,15,3,0,1,1,1,0,1,0.932275132275132
0.16052231587749,45,0,1,0,0,1,0,0,0.333333333333333
0,18,7,1,1,1,0,1,1,0.924338624338624
0.193694110121578,11,0,1,0,1,1,0,0,0.916402116402116
0,1,7,0,1,1,0,1,1,0.924338624338624
0.244211636490421,12,0,0,0,0,1,1,1,0.924338624338624
0,24,9,0,1,1,0,0,1,0.932275132275132
0,48,7,0,1,0,0,1,0,0.333333333333333
0,27,6,1,1,1,1,1,0,0.666666666666667
0.300179380533053,28,0,1,0,0,1,1,0,0.916402116402116
0.468390947980108,18,0,1,0,0,1,1,0,0.916402116402116
0.435996584809385,3,0,0,0,0,1,1,0,0.916402116402116
0,26,4,1,1,0,1,0,1,0.659259259259259
0,49,8,0,1,1,0,0,0,0.333333333333333
0,46,3,0,1,1,0,0,0,0.333333333333333
0.425829560383456,47,0,1,0,1,0,0,0,0.333333333333333
0,3,6,0,1,0,0,1,0,0.916402116402116
0.341988837021869,4,0,1,0,0,1,1,0,0.916402116402116
0.0563766390129458,24,0,1,0,1,1,1,1,0.924338624338624
0,14,7,1,1,1,1,0,1,0.924338624338624
0.298231175940018,45,0,1,0,1,1,1,0,0.333333333333333
0,16,7,0,1,1,1,0,1,0.924338624338624
0,15,4,1,1,0,0,1,1,0.924338624338624
0,20,10,0,1,1,0,0,1,0.924338624338624
0,13,4,1,1,0,1,1,0,0.916402116402116
0,21,7,1,1,1,1,0,0,0.916402116402116
0.256865177679807,3,0,1,0,0,1,0,1,0.924338624338624
0.454141000457341,14,0,1,0,0,0,0,0,0.916402116402116
0,49,5,0,1,0,0,1,0,0.333333333333333
0.321599447312532,17,0,1,0,1,0,0,1,0.924338624338624
0.08694493815233,3,0,0,0,1,1,0,1,0.924338624338624
0.282059193814173,21,0,1,0,0,1,1,1,0.924338624338624
0,29,5,1,1,0,1,1,0,0.666666666666667
0.137683997577522,33,0,1,0,0,0,0,1,0.659259259259259
0.464205195129616,38,0,0,0,1,1,0,1,0.658730158730159
0.262616728818743,23,0,1,0,1,1,0,0,0.916402116402116
0,39,8,1,1,1,0,1,1,0.436507936507937
0,35,9,1,1,1,0,0,0,0.658730158730159
0.347702249747701,19,0,0,0,1,0,1,0,0.916402116402116
0,25,4,1,1,1,1,0,0,0.659259259259259
0.0427469571633264,30,0,0,0,0,1,0,0,0.62962962962963
0.316022190707037,32,0,1,0,1,1,1,1,0.659259259259259
0.261361910279142,37,0,0,0,0,0,0,1,0.658730158730159
0.436091208012775,21,0,0,0,0,0,0,1,0.924338624338624
0.0407972847206984,49,0,1,0,1,1,1,0,0.333333333333333
0,10,8,1,1,0,1,1,1,0.924338624338624
0.256129700568737,40,0,1,0,1,1,0,0,0.658730158730159
0,32,7,1,1,0,1,1,1,0.651322751322751
0.228989152753027,25,0,0,0,0,1,1,1,0.924338624338624
0,43,8,1,1,1,1,0,0,0.333333333333333
0.253729066948406,49,0,0,0,0,1,1,0,0.333333333333333
0,18,3,1,1,1,0,0,1,0.932275132275132
0.430172857969999,3,0,0,0,1,0,0,0,0.916402116402116
0,37,2,0,1,1,1,0,0,0.333333333333333
0.451305645764107,38,0,0,0,0,1,0,1,0.658730158730159
0.437461377757834,38,0,0,0,1,1,1,0,0.658730158730159
0.0222835356220603,23,0,1,0,1,1,0,0,0.916402116402116
0,46,5,0,1,0,1,1,1,0.333333333333333
0,19,10,0,1,1,1,0,1,0.924338624338624
0.0883676848895848,19,0,0,0,1,1,1,1,0.924338624338624
0,46,7,1,1,0,0,1,1,0.333333333333333
0.302816549390089,41,0,0,0,0,0,1,0,0.666666666666667
0.298948490474606,7,0,1,0,0,0,1,0,0.916402116402116
0,1,10,1,1,1,0,0,0,0.916402116402116
0.246905950751388,35,0,0,0,0,1,1,0,0.666666666666667
0,26,3,1,1,0,0,0,1,0.666666666666667
0,17,3,1,1,1,0,1,0,0.916402116402116
0.464254891841672,37,0,0,0,0,0,0,1,0.658730158730159
0.0959239588466007,38,0,0,0,1,0,1,0,0.658730158730159
0,31,6,1,1,1,0,1,1,0.666666666666667
0.253487647167407,22,0,1,0,1,0,1,1,0.924338624338624
0.0874086567484774,21,0,0,0,0,0,1,0,0.916402116402116
0.201868045637384,39,0,0,0,1,1,0,1,0.658730158730159
0.254032141059637,30,0,1,0,0,1,0,0,0.62962962962963
0,29,6,1,1,1,0,0,0,0.666666666666667
0.119046120383311,9,0,1,0,1,1,0,1,0.924338624338624
0.0469194063053001,25,0,1,0,0,0,0,0,0.916402116402116
0,25,5,0,1,1,0,0,0,0.642857142857143
0.317672904919367,35,0,0,0,0,1,1,0,0.666666666666667
0,28,10,0,1,1,1,0,0,0.666666666666667
0.157786935753189,4,0,1,0,0,1,0,1,0.924338624338624
0,50,9,0,1,0,1,0,1,0.333333333333333
0,18,4,0,1,1,0,1,1,0.924338624338624
0,22,2,1,1,0,1,1,1,0.555555555555556
0.435233596265316,45,0,1,0,0,0,0,0,0.333333333333333
0.218750067182584,24,0,0,0,0,0,1,0,0.916402116402116
0.309965222172206,42,0,0,0,0,1,1,1,0.666666666666667
0.182116041556001,40,0,0,0,1,1,0,0,0.658730158730159
0,43,10,1,1,0,0,0,1,0.333333333333333
0,31,10,0,1,0,1,1,0,0.666666666666667
0,15,7,1,1,1,0,0,1,0.924338624338624
0,38,4,1,1,0,1,1,0,0.333333333333333
0,29,3,1,1,1,1,1,0,0.555555555555556
0.299205399356782,38,0,1,0,1,0,0,0,0.658730158730159
0.299409330184804,14,0,1,0,0,1,0,0,0.916402116402116
0.434452189427102,16,0,1,0,1,1,0,0,0.916402116402116
0,44,9,1,1,0,0,0,0,0.333333333333333
0,27,9,1,1,0,1,1,0,0.622222222222222
0.256058059540112,35,0,1,0,0,1,0,1,0.659259259259259
0.301719607287552,37,0,0,0,1,0,0,0,0.658730158730159
0.0601122814901173,19,0,1,0,0,1,1,0,0.916402116402116
0,29,8,1,1,1,0,0,0,0.666666666666667
0.391939563273452,18,0,1,0,0,1,0,0,0.916402116402116
0,1,9,1,1,1,0,1,0,0.916402116402116
0,25,6,0,1,1,1,0,0,0.700529100529101
0,16,3,0,1,0,1,0,0,0.916402116402116
0.371893167746952,25,0,0,0,1,1,1,1,0.924338624338624
0,38,9,1,1,1,1,1,0,0.666666666666667
0.362091299778782,50,0,0,0,0,0,0,1,0.333333333333333
0.246577214832418,10,0,1,0,0,1,0,1,0.924338624338624
0.318690989666386,10,0,0,0,1,1,1,0,0.916402116402116
0.456544281992828,9,0,1,0,1,1,1,0,0.916402116402116
0.127200806319248,15,0,1,0,0,1,0,1,0.924338624338624
0,22,4,1,1,0,0,0,0,0.812698412698413
0,43,10,1,1,1,1,1,0,0.333333333333333
0,9,3,1,1,1,0,0,0,0.916402116402116
0.318662858748343,14,0,1,0,1,1,0,0,0.916402116402116
0,18,7,0,1,1,0,0,1,0.924338624338624
0,27,4,0,1,0,1,1,0,0.666666666666667
0,38,7,0,1,0,0,0,0,0.555555555555556
0,10,5,0,1,0,1,1,1,0.924338624338624
0.343709679334424,25,0,0,0,1,0,1,1,0.924338624338624
0.31912338778656,50,0,0,0,0,0,1,0,0.333333333333333
0,30,7,1,1,0,1,1,0,0.666666666666667
0.306948469315656,20,0,0,0,0,0,0,1,0.924338624338624
0.464397284405772,46,0,0,0,0,0,1,1,0.333333333333333
